-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
-0.0984568297152392 , -0.017249730027345974
